epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
27,<sos> yellow red square red red red square red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
27,<sos> green gray green gray green gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white rectangle red white rectangle red white <eos>,<sos> white square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> circle ellipse gray white white gray white gray <eos>,<sos> ellipse <eos>
27,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> yellow white white white gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> green square green green green gray green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow ellipse blue blue gray blue green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow green yellow green green green blue green <eos>,<sos> ellipse <eos>
27,<sos> red gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow,<sos> circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> white square yellow yellow,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow square square rectangle,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> green rectangle blue blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
