epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> blue green ellipse,<sos> green shape <eos>
0,<sos> green green rectangle green ellipse <UNK> shape white <eos>,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse rectangle blue rectangle blue yellow ellipse <eos>,<sos> circle <eos>
0,<sos> green green <UNK> red green white gray white <eos>,<sos> yellow shape <eos>
0,<sos> blue ellipse ellipse white ellipse shape shape gray <eos>,<sos> rectangle <eos>
0,<sos> green square ellipse circle white <UNK> white red <eos>,<sos> circle <eos>
0,<sos> green <UNK> green green green rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green white gray green ellipse shape rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> white <sos> white red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> green red gray <UNK> green <UNK> yellow ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse white red green rectangle <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> gray,<sos> gray shape <eos>
0,<sos> white <UNK> green <sos> <sos> shape square,<sos> green shape <eos>
0,<sos> green green <UNK> white yellow square,<sos> green shape <eos>
0,<sos> green red blue <eos>,<sos> green circle <eos>
0,<sos> green green <UNK> <UNK> white square ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> square square green square ellipse shape circle square <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse green green <sos> rectangle ellipse <eos>,<sos> red shape <eos>
0,<sos> green <UNK> red <sos> white shape <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green green green green green green,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse shape square shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse white white ellipse <sos> <sos> <eos>,<sos> square <eos>
0,<sos> green green green <UNK> green ellipse green rectangle <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse green green green red,<sos> ellipse <eos>
0,<sos> green green ellipse yellow shape shape square circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> white blue shape ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> square circle <UNK> <eos>,<sos> gray shape <eos>
