epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
61,<sos> blue square yellow blue gray square rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white rectangle red blue rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white gray gray gray white gray white <eos>,<sos> ellipse <eos>
61,<sos> white white white yellow white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue red blue red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue yellow blue rectangle blue rectangle square square <eos>,<sos> square <eos>
61,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> square yellow white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> ellipse green green blue blue blue green rectangle <eos>,<sos> ellipse <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green circle green blue green blue green <eos>,<sos> circle <eos>
61,<sos> square yellow rectangle rectangle yellow circle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
61,<sos> circle white yellow circle,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> square rectangle yellow green square green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse circle ellipse gray ellipse circle circle <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow circle white yellow circle <eos>,<sos> yellow shape <eos>
