epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red circle red red ellipse circle red <eos>,<sos> red shape <eos>
87,<sos> rectangle blue gray blue blue gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> yellow circle ellipse blue circle gray blue gray <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle circle circle rectangle square gray gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> green green red red rectangle green green green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red rectangle red red <eos>,<sos> red rectangle <eos>
87,<sos> square rectangle green square square green green square <eos>,<sos> green square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow circle,<sos> square <eos>
87,<sos> ellipse rectangle rectangle blue green gray green green <eos>,<sos> circle <eos>
87,<sos> rectangle red red red red red red rectangle <eos>,<sos> circle <eos>
87,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
87,<sos> square blue red rectangle red gray red red <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red rectangle red circle rectangle red rectangle <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
