epoch,speaker_utterance,ground_truth
83,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow green green green square green green yellow <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray green gray green gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray circle gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> square blue square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
