epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue ellipse blue ellipse green blue ellipse blue <eos>,<sos> circle <eos>
75,<sos> rectangle blue rectangle square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> circle yellow circle white circle yellow circle circle <eos>,<sos> white rectangle <eos>
75,<sos> green square yellow green circle green green green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> yellow blue blue blue blue blue circle yellow <eos>,<sos> blue shape <eos>
75,<sos> ellipse green yellow green gray green green gray <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> gray shape <eos>
75,<sos> red yellow circle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow white square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> square <eos>
75,<sos> white white white white yellow yellow white white <eos>,<sos> white shape <eos>
75,<sos> yellow green green blue green green blue rectangle <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle circle white circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow white <UNK> <eos>,<sos> yellow shape <eos>
75,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
