epoch,speaker_utterance,ground_truth
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white ellipse white ellipse blue yellow white <sos> <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white rectangle rectangle white <eos>,<sos> white square <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> blue rectangle blue rectangle blue blue rectangle <UNK> <eos>,<sos> blue circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
81,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
81,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow green green green gray green gray green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow square <eos>
81,<sos> rectangle red yellow red yellow red rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
81,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white ellipse ellipse ellipse white ellipse <UNK> gray <eos>,<sos> square <eos>
81,<sos> rectangle green green green rectangle green green gray <eos>,<sos> green shape <eos>
