epoch,speaker_utterance,ground_truth
45,<sos> green ellipse ellipse green ellipse blue green ellipse <eos>,<sos> green shape <eos>
45,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> circle <eos>
45,<sos> square gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green blue green blue rectangle green blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white blue white white blue white white <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green red green red blue red rectangle <eos>,<sos> rectangle <eos>
45,<sos> red green red red red red red green <eos>,<sos> red shape <eos>
45,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> yellow yellow white blue circle circle circle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse yellow ellipse green blue blue green green <eos>,<sos> ellipse <eos>
45,<sos> white ellipse white white ellipse circle circle ellipse <eos>,<sos> circle <eos>
45,<sos> white white red red red red white white <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white gray rectangle white white rectangle <UNK> rectangle <eos>,<sos> blue square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red blue red ellipse red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse blue yellow white ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue red ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle blue blue blue rectangle rectangle blue square <eos>,<sos> blue shape <eos>
