epoch,speaker_utterance,ground_truth
89,<sos> yellow white yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green green square square green <eos>,<sos> square <eos>
89,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> circle circle circle ellipse green ellipse circle green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse circle ellipse <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
89,<sos> green red green green green green green green <eos>,<sos> yellow square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
89,<sos> green red green green green green green green <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> green green green circle green green green circle <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> red circle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green yellow blue green green green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
89,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red circle red circle circle circle <eos>,<sos> red ellipse <eos>
89,<sos> yellow square yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
