epoch,speaker_utterance,ground_truth
64,<sos> rectangle gray yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow square rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> <UNK> blue <UNK> <UNK> blue ellipse ellipse <UNK> <eos>,<sos> square <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white <UNK> square green square green green green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse circle ellipse green green green yellow <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green yellow green gray gray green gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
64,<sos> ellipse red red green red red yellow green <eos>,<sos> red shape <eos>
64,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
64,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
