epoch,speaker_utterance,ground_truth
12,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> yellow square <eos>
12,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red blue red red green blue rectangle <eos>,<sos> blue circle <eos>
12,<sos> red red red circle red red red circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue green gray gray blue blue <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray rectangle gray gray green rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white white white white gray ellipse <eos>,<sos> square <eos>
12,<sos> rectangle green green rectangle green rectangle white <UNK> <eos>,<sos> green circle <eos>
12,<sos> circle red,<sos> square <eos>
12,<sos> rectangle gray blue rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> gray green green,<sos> green shape <eos>
12,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse red blue red red red red red <eos>,<sos> red shape <eos>
12,<sos> square red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square green blue green rectangle <UNK> green rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> green <UNK> blue gray white green,<sos> ellipse <eos>
12,<sos> gray rectangle gray rectangle square rectangle red rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse circle white white circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> rectangle green green red green green red rectangle <eos>,<sos> green ellipse <eos>
12,<sos> green green red green red gray green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
