epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow circle yellow yellow,<sos> yellow shape <eos>
86,<sos> green square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
86,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> <UNK> <UNK> <UNK> blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red circle circle circle gray gray ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green yellow red,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> square square yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> <UNK> ellipse ellipse <UNK> blue <UNK> blue square <eos>,<sos> circle <eos>
86,<sos> green yellow yellow green yellow blue yellow green <eos>,<sos> square <eos>
86,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
86,<sos> white square yellow circle gray gray gray circle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
