epoch,speaker_utterance,ground_truth
93,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
93,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> square rectangle square square square yellow square square <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> red circle <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
93,<sos> gray green gray green gray green green gray <eos>,<sos> green rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow white yellow yellow yellow white white yellow <eos>,<sos> circle <eos>
93,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle square square rectangle square white <eos>,<sos> square <eos>
