epoch,speaker_utterance,ground_truth
60,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
60,<sos> blue blue red rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
60,<sos> green green green green green blue blue green <eos>,<sos> ellipse <eos>
60,<sos> green rectangle square blue red blue square,<sos> rectangle <eos>
60,<sos> green blue blue gray gray rectangle gray gray <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red green green red green red green <eos>,<sos> square <eos>
60,<sos> red red red red red red ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue circle <eos>
60,<sos> rectangle rectangle gray gray green gray gray green <eos>,<sos> gray shape <eos>
60,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow yellow red white red <eos>,<sos> rectangle <eos>
60,<sos> green rectangle square ellipse square white square rectangle <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue square square ellipse square <UNK> square blue <eos>,<sos> square <eos>
60,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
60,<sos> red red red circle circle red red white <eos>,<sos> square <eos>
60,<sos> green green ellipse green green gray green green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
