epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green gray green green red green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow green red rectangle yellow <eos>,<sos> rectangle <eos>
43,<sos> blue blue yellow blue blue circle blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
43,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> green yellow green yellow yellow blue green blue <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> square square rectangle square square square square green <eos>,<sos> yellow rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red red red red yellow red red yellow <eos>,<sos> red shape <eos>
43,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white ellipse gray circle white gray <eos>,<sos> white circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
43,<sos> red green yellow green red square green rectangle <eos>,<sos> green square <eos>
43,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
