epoch,speaker_utterance,ground_truth
58,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> white white red white white white red red <eos>,<sos> red shape <eos>
58,<sos> rectangle green rectangle rectangle rectangle green square rectangle <eos>,<sos> green shape <eos>
58,<sos> gray rectangle blue square gray square blue blue <eos>,<sos> green rectangle <eos>
58,<sos> yellow yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
58,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow ellipse yellow white white yellow <eos>,<sos> yellow circle <eos>
58,<sos> blue square gray gray rectangle blue gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green square green green green square blue green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> red red red red gray red red green <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square square green green square square square blue <eos>,<sos> green shape <eos>
58,<sos> yellow rectangle circle green gray gray rectangle gray <eos>,<sos> red rectangle <eos>
58,<sos> red red yellow rectangle square red rectangle square <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle red white rectangle rectangle white red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> green rectangle rectangle gray gray rectangle gray circle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
58,<sos> ellipse circle white white circle ellipse white white <eos>,<sos> white shape <eos>
