epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green yellow green red green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> rectangle red red red green red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> red red red red green green square green <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle red rectangle green green yellow red <eos>,<sos> square <eos>
77,<sos> green green green gray green green rectangle green <eos>,<sos> green shape <eos>
77,<sos> white white white gray white gray white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green square gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red ellipse red yellow red <eos>,<sos> red shape <eos>
77,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow green red green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
77,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white circle white blue circle circle blue blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> square square square red square green blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse red ellipse ellipse ellipse yellow circle <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> blue green blue green green blue yellow blue <eos>,<sos> blue shape <eos>
77,<sos> white gray circle gray circle circle gray circle <eos>,<sos> rectangle <eos>
77,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
