epoch,speaker_utterance,ground_truth
11,<sos> red ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> <UNK> <UNK> white ellipse <sos> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> gray white white gray gray gray <eos>,<sos> square <eos>
11,<sos> ellipse red blue blue circle circle red blue <eos>,<sos> rectangle <eos>
11,<sos> blue white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
11,<sos> white rectangle circle rectangle,<sos> circle <eos>
11,<sos> white ellipse white white ellipse white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> white square <eos>
11,<sos> red red red red red red red square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red white red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green square rectangle circle red <sos>,<sos> square <eos>
11,<sos> red square square green red rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> white white white square white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> square gray ellipse shape white <eos>,<sos> circle <eos>
11,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green red red square green rectangle square square <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
11,<sos> red white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
