epoch,speaker_utterance,ground_truth
41,<sos> yellow white square red red red white red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse red yellow red circle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> square square rectangle yellow square square yellow square <eos>,<sos> square <eos>
41,<sos> green green red blue green green green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white square <eos>
41,<sos> yellow circle green square green green blue rectangle <eos>,<sos> green rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> square <eos>
41,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white ellipse ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
41,<sos> gray rectangle green gray gray gray green gray <eos>,<sos> circle <eos>
41,<sos> rectangle yellow yellow red red rectangle blue square <eos>,<sos> green rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray square rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> circle gray green gray gray gray gray green <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
41,<sos> ellipse white blue blue white blue blue ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> white white white gray white <eos>,<sos> rectangle <eos>
41,<sos> green red square green red green green green <eos>,<sos> green circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse red red red circle red red red <eos>,<sos> ellipse <eos>
