epoch,speaker_utterance,ground_truth
5,<sos> red green green red rectangle green green red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> red square red red red red red red <eos>,<sos> circle <eos>
5,<sos> green <UNK> green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red red red rectangle green green red <eos>,<sos> red shape <eos>
5,<sos> square square square square red red square square <eos>,<sos> square <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green red rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> gray square <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse red green gray red red red ellipse <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> square square square square green square green square <eos>,<sos> ellipse <eos>
5,<sos> red red red square red square red red <eos>,<sos> square <eos>
5,<sos> white red red white white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white ellipse square ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> white rectangle <UNK> square <eos>,<sos> square <eos>
