epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green rectangle green circle green gray green yellow <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse white circle circle white circle circle white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
86,<sos> gray yellow gray green gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue ellipse gray white gray ellipse gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray circle <eos>
86,<sos> green green green green green square square blue <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white gray gray rectangle white <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow circle ellipse ellipse ellipse gray <eos>,<sos> square <eos>
86,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green blue green yellow square yellow green <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
