epoch,speaker_utterance,ground_truth
50,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
50,<sos> white red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> yellow white white white white white square white <eos>,<sos> white shape <eos>
50,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
50,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow green yellow blue green green green green <eos>,<sos> green circle <eos>
50,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse white ellipse white white ellipse circle <eos>,<sos> gray ellipse <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse yellow <eos>,<sos> yellow circle <eos>
50,<sos> yellow red yellow yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle gray yellow square gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
