epoch,speaker_utterance,ground_truth
75,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
75,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow rectangle yellow yellow red yellow red rectangle <eos>,<sos> yellow shape <eos>
75,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white rectangle white white rectangle rectangle white gray <eos>,<sos> white square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white blue white ellipse blue white red ellipse <eos>,<sos> square <eos>
75,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
75,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow ellipse ellipse square square yellow square white <eos>,<sos> square <eos>
75,<sos> green red green red green red gray green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white circle white white yellow gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> circle circle,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> blue ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
