epoch,speaker_utterance,ground_truth
53,<sos> rectangle yellow green rectangle blue blue yellow blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
53,<sos> <UNK> <UNK> gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow rectangle rectangle green gray rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> rectangle green green green green blue green blue <eos>,<sos> blue shape <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
53,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> red rectangle white rectangle rectangle white square rectangle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
53,<sos> square rectangle square square square red shape rectangle <eos>,<sos> rectangle <eos>
53,<sos> white white ellipse white gray gray gray white <eos>,<sos> circle <eos>
53,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
53,<sos> green blue square rectangle green square square green <eos>,<sos> green shape <eos>
53,<sos> green green red green green green green green <eos>,<sos> square <eos>
53,<sos> green rectangle gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
53,<sos> rectangle square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red green red red gray gray <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
53,<sos> green green blue blue green green gray green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
