epoch,speaker_utterance,ground_truth
37,<sos> rectangle rectangle red rectangle red red rectangle green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse blue circle blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow green ellipse green blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
37,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
37,<sos> red,<sos> red circle <eos>
37,<sos> yellow red yellow red circle red red circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green blue green rectangle green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> white ellipse white red red red red ellipse <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow green green green yellow green ellipse green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
