epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle square red square red blue red red <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse yellow ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white rectangle square square square white square square <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
63,<sos> green green red green green green gray green <eos>,<sos> green circle <eos>
63,<sos> rectangle rectangle rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white yellow gray gray blue gray gray gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white yellow white gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
63,<sos> green ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
63,<sos> red red ellipse green green ellipse green green <eos>,<sos> yellow square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> rectangle square square gray square square square square <eos>,<sos> rectangle <eos>
63,<sos> green yellow yellow rectangle gray rectangle gray ellipse <eos>,<sos> circle <eos>
63,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse gray white ellipse ellipse gray gray ellipse <eos>,<sos> white ellipse <eos>
