epoch,speaker_utterance,ground_truth
66,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> square square white red square red red square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse red ellipse white red ellipse ellipse red <eos>,<sos> circle <eos>
66,<sos> green green gray gray gray gray gray <sos> <eos>,<sos> rectangle <eos>
66,<sos> rectangle green rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse ellipse red red white red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red square red <eos>,<sos> square <eos>
66,<sos> yellow white yellow white white white white white <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
66,<sos> green green yellow green green green gray green <eos>,<sos> green rectangle <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
66,<sos> blue green green green red rectangle green green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
66,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> rectangle gray rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
66,<sos> green green green yellow yellow green green yellow <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green blue rectangle green green gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse red ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow white rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
