epoch,speaker_utterance,ground_truth
12,<sos> ellipse blue gray circle gray blue gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white shape white white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> square <eos>
12,<sos> square square <UNK> green <UNK> green square square <eos>,<sos> yellow shape <eos>
12,<sos> red ellipse red circle ellipse circle red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
12,<sos> red red green red red green red,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse circle white circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red red square square square red red red <eos>,<sos> red shape <eos>
12,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue white white white blue <eos>,<sos> white square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red square square red square blue <eos>,<sos> square <eos>
12,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green red square <sos> blue green blue green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> blue rectangle <UNK> rectangle <UNK> <eos>,<sos> blue circle <eos>
12,<sos> rectangle green green green green green <UNK> circle <eos>,<sos> green shape <eos>
12,<sos> red ellipse red red red circle circle red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse circle circle circle blue circle circle circle <eos>,<sos> yellow square <eos>
12,<sos> blue green blue blue green blue green blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue blue blue rectangle <UNK> <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white ellipse white <UNK> white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
