epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow,<sos> square <eos>
77,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
77,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow white white circle circle circle circle white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow circle yellow white circle circle <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow yellow yellow white white ellipse circle <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
77,<sos> green yellow green green square green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle white rectangle rectangle,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow green square gray blue square green gray <eos>,<sos> rectangle <eos>
77,<sos> green red red red red red red white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
