epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green yellow green green green circle ellipse <eos>,<sos> square <eos>
98,<sos> ellipse white ellipse red red red red red <eos>,<sos> red circle <eos>
98,<sos> red yellow yellow green yellow green red green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow circle ellipse circle yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green green red green yellow circle yellow <eos>,<sos> green shape <eos>
98,<sos> red green yellow green green green green red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse gray ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green gray green gray gray gray ellipse gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow green yellow <eos>,<sos> circle <eos>
98,<sos> blue blue <UNK> blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> red red circle red red ellipse red red <eos>,<sos> red circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
98,<sos> ellipse yellow white ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
