epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white red white red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red green red circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> white yellow rectangle white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
96,<sos> white gray white white gray gray gray white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
96,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse square square square square square square square <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
