epoch,speaker_utterance,ground_truth
2,<sos> white white white white square white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white green green rectangle square green green <eos>,<sos> rectangle <eos>
2,<sos> white white rectangle <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green green rectangle green green white <eos>,<sos> rectangle <eos>
2,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square square white square <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
2,<sos> square square square square white square <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square green green green green green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> white <UNK> <UNK> square rectangle square <UNK> shape <eos>,<sos> red circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white <UNK> circle circle <eos>,<sos> red shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> shape white white white <UNK> blue <eos>,<sos> red shape <eos>
2,<sos> green red green <sos> green red red gray <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse square,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
