epoch,speaker_utterance,ground_truth
47,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> yellow red green yellow yellow circle yellow green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> ellipse yellow green green green green ellipse green <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue rectangle green blue blue blue <eos>,<sos> square <eos>
47,<sos> rectangle green green rectangle rectangle square square square <eos>,<sos> rectangle <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white rectangle square square rectangle square white white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow circle gray gray green gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle square blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle circle rectangle circle white <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
