epoch,speaker_utterance,ground_truth
96,<sos> blue white gray ellipse gray gray gray gray <eos>,<sos> white shape <eos>
96,<sos> blue blue square blue blue square blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow rectangle blue green blue circle blue circle <eos>,<sos> blue circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> green green gray gray green green gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> rectangle green rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white square red square,<sos> square <eos>
96,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square green blue square green yellow square square <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle blue green gray rectangle rectangle gray <eos>,<sos> square <eos>
