epoch,speaker_utterance,ground_truth
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white ellipse white white white white white yellow <eos>,<sos> white shape <eos>
64,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green gray green green green green green <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red circle red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> <UNK> <UNK> white ellipse ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
64,<sos> square square white white square white square white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow red yellow red red circle red circle <eos>,<sos> red rectangle <eos>
64,<sos> ellipse yellow green yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
64,<sos> green green green square green green square square <eos>,<sos> green square <eos>
64,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> <UNK> blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green rectangle gray green gray gray rectangle gray <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green green circle gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow square red square red square red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
