epoch,speaker_utterance,ground_truth
4,<sos> white white <UNK> green <UNK> green red green <eos>,<sos> blue shape <eos>
4,<sos> green green red green red square square green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white ellipse <UNK> white ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white square <UNK> square red square ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white red green <UNK> red rectangle <sos> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green red shape <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> square <UNK> <UNK> square <UNK> white shape <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red square red red green green <UNK> <eos>,<sos> red shape <eos>
4,<sos> white <UNK> red <UNK> white shape white white <eos>,<sos> square <eos>
4,<sos> white white ellipse <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green <UNK> blue <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green blue shape green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> green white green green ellipse green <eos>,<sos> circle <eos>
4,<sos> <UNK> square <UNK> square <UNK> square square square <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> red <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> white ellipse <eos>
4,<sos> red <UNK> <UNK> square ellipse white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse <UNK> green <UNK> blue <eos>,<sos> red shape <eos>
4,<sos> white <UNK> ellipse <UNK> <UNK> white <UNK> square <eos>,<sos> blue shape <eos>
4,<sos> white <UNK> red red red red <UNK> square <eos>,<sos> circle <eos>
4,<sos> <UNK> square square shape square ellipse square <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> circle gray <sos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> <UNK> green ellipse <UNK> <eos>,<sos> rectangle <eos>
4,<sos> ellipse white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse,<sos> rectangle <eos>
