epoch,speaker_utterance,ground_truth
0,<sos> white gray circle <sos>,<sos> gray shape <eos>
0,<sos> green <UNK> <UNK>,<sos> circle <eos>
0,<sos> <UNK> green ellipse ellipse shape white,<sos> circle <eos>
0,<sos> green white <eos>,<sos> blue shape <eos>
0,<sos> ellipse white white circle shape white blue yellow <eos>,<sos> square <eos>
0,<sos> green red <UNK> <UNK> ellipse shape white <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white circle shape white ellipse circle red <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse yellow white blue shape blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> red ellipse green <UNK> ellipse green blue <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green gray <sos> gray shape green yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <UNK> white red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse shape shape <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse white green rectangle circle <UNK> <eos>,<sos> square <eos>
0,<sos> green red rectangle <UNK> ellipse <sos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse red ellipse ellipse green <sos> red <eos>,<sos> white square <eos>
0,<sos> ellipse green green yellow green ellipse white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <sos> <UNK> rectangle <UNK> ellipse,<sos> rectangle <eos>
0,<sos> gray circle,<sos> square <eos>
0,<sos> square ellipse <sos> <UNK>,<sos> ellipse <eos>
0,<sos> ellipse gray red <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> green green red white green <eos>,<sos> square <eos>
0,<sos> <UNK> green green ellipse rectangle green ellipse circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <sos> rectangle <UNK> ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> green green ellipse yellow <UNK> gray <sos> green <eos>,<sos> yellow rectangle <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> <UNK> white square yellow ellipse <eos>,<sos> green rectangle <eos>
0,<sos> ellipse <UNK> green green ellipse <UNK> circle ellipse <eos>,<sos> square <eos>
0,<sos> ellipse rectangle <UNK> yellow shape red green <UNK> <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> <UNK> red ellipse shape <eos>,<sos> rectangle <eos>
