epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> square square square square rectangle square square white <eos>,<sos> white circle <eos>
53,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> red rectangle red gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue white circle white white white white <eos>,<sos> square <eos>
53,<sos> red red red white red white red white <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
53,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white gray white white <UNK> <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow gray yellow ellipse gray blue gray gray <eos>,<sos> green ellipse <eos>
53,<sos> square gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
53,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> circle circle blue circle circle blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> green square red red red square red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
