epoch,speaker_utterance,ground_truth
4,<sos> red white white white white white white shape <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white ellipse ellipse ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> red green red green green green green rectangle <eos>,<sos> circle <eos>
4,<sos> square red green square square red green green <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green <UNK> green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square red red red red square square <eos>,<sos> square <eos>
4,<sos> white white white red white red white red <eos>,<sos> white shape <eos>
4,<sos> square square square square square square white square <eos>,<sos> white rectangle <eos>
4,<sos> white white square square square square red white <eos>,<sos> circle <eos>
4,<sos> red <UNK> red red square red red red <eos>,<sos> square <eos>
4,<sos> white white red red red red red red <eos>,<sos> square <eos>
4,<sos> white white ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> rectangle square green rectangle green red green <eos>,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> circle <eos>
4,<sos> red square red square square red green white <eos>,<sos> rectangle <eos>
4,<sos> red red square red square red <UNK> square <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> white green white green ellipse <UNK> ellipse green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> red ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
