epoch,speaker_utterance,ground_truth
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow red rectangle circle yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
64,<sos> white square square white square square white rectangle <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle white gray rectangle yellow gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
64,<sos> rectangle yellow yellow green gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green rectangle gray gray green gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> green red green green green blue green green <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle red rectangle rectangle square white rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red green red red red red <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white circle gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse red ellipse white circle <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow ellipse ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> yellow red yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
64,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
