epoch,speaker_utterance,ground_truth
83,<sos> ellipse blue blue red red rectangle red ellipse <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow white yellow yellow circle yellow yellow gray <eos>,<sos> white rectangle <eos>
83,<sos> green square green square green green square green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle square green blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue yellow blue circle circle <eos>,<sos> blue shape <eos>
83,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> green green gray green gray red gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> red yellow yellow circle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow white red yellow white red red yellow <eos>,<sos> white shape <eos>
83,<sos> green green green green gray gray green rectangle <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white circle white circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> yellow red yellow yellow red yellow yellow circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow circle circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
