epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square <sos> red <eos>,<sos> blue shape <eos>
9,<sos> white gray red green green rectangle rectangle <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red green red red gray red ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red rectangle red red red blue <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> square square square rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> gray <sos> red rectangle green green rectangle rectangle <eos>,<sos> yellow ellipse <eos>
9,<sos> red red white ellipse <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> circle <eos>
9,<sos> white white square gray gray gray white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white <UNK> shape white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red square rectangle shape <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square red red red square red square,<sos> square <eos>
9,<sos> square rectangle rectangle rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
