epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse red red gray red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle green red rectangle red rectangle <eos>,<sos> circle <eos>
80,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle green rectangle green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle red <eos>,<sos> circle <eos>
80,<sos> square square green yellow green gray gray rectangle <eos>,<sos> gray rectangle <eos>
80,<sos> blue blue rectangle blue green gray green gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white <UNK> square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
80,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow green yellow green rectangle rectangle green <eos>,<sos> square <eos>
