epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white red square white gray <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red white square <UNK> square <eos>,<sos> blue shape <eos>
2,<sos> white green green shape white circle yellow rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white red white <UNK> red red <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white white green white <UNK> green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white red white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white square white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white <UNK> ellipse ellipse <sos> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green rectangle green green green <eos>,<sos> blue shape <eos>
2,<sos> white green square green green green green green <eos>,<sos> square <eos>
2,<sos> green green green rectangle blue <sos> blue red <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green square green green green green green white <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white <sos> ellipse ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> green green gray white green green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
