epoch,speaker_utterance,ground_truth
26,<sos> red yellow yellow yellow green red circle blue <eos>,<sos> ellipse <eos>
26,<sos> square,<sos> rectangle <eos>
26,<sos> square red circle,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow green ellipse ellipse blue square yellow square <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
26,<sos> ellipse white red yellow red red red red <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse blue blue blue white blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> square blue blue blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
26,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
26,<sos> circle ellipse blue blue circle blue,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> red red yellow red red circle yellow circle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> circle <eos>
26,<sos> yellow yellow red white red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
