epoch,speaker_utterance,ground_truth
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
85,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
85,<sos> square square square blue square square blue square <eos>,<sos> blue square <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
85,<sos> green ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
85,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
85,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> yellow white yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle square white red gray rectangle gray <UNK> <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow green yellow green green ellipse green green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white ellipse gray ellipse <eos>,<sos> circle <eos>
85,<sos> red white red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> white circle white gray gray circle gray white <eos>,<sos> gray shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
