epoch,speaker_utterance,ground_truth
88,<sos> blue ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green red red green green green green square <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white ellipse rectangle circle blue gray gray gray <eos>,<sos> square <eos>
88,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
88,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> white yellow square rectangle rectangle rectangle white red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
88,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
88,<sos> green white gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
88,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
88,<sos> ellipse blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red ellipse ellipse white white ellipse white white <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
88,<sos> blue ellipse green blue blue green blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse white gray ellipse <eos>,<sos> square <eos>
88,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
