epoch,speaker_utterance,ground_truth
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> square square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
69,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green blue green green gray green green blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green yellow green green blue <eos>,<sos> circle <eos>
69,<sos> red red red red red red yellow circle <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse green gray gray gray green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> green ellipse green yellow yellow green green yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> ellipse green ellipse green green green green blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
