epoch,speaker_utterance,ground_truth
9,<sos> square white white ellipse white white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white square square red red square white square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red white gray red shape red rectangle square <eos>,<sos> ellipse <eos>
9,<sos> red green red red green green green,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red gray red shape red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> ellipse white <UNK> red white white white <eos>,<sos> circle <eos>
9,<sos> ellipse <UNK> white white ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
9,<sos> green square square gray gray green rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
9,<sos> red red circle,<sos> blue shape <eos>
9,<sos> green green green red green green green green <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green red red green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> yellow blue green red green circle red <UNK> <eos>,<sos> ellipse <eos>
9,<sos> red white red white red red white red <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green white green <UNK> green <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
