epoch,speaker_utterance,ground_truth
77,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow square square square square square <eos>,<sos> white square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse yellow circle yellow ellipse yellow ellipse green <eos>,<sos> yellow circle <eos>
77,<sos> red red square square red square red square <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
77,<sos> red rectangle rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> circle <eos>
77,<sos> white square blue square red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse red red red ellipse red gray <eos>,<sos> circle <eos>
77,<sos> white white circle white gray circle circle gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse gray ellipse gray ellipse square circle gray <eos>,<sos> circle <eos>
77,<sos> green gray green gray green gray circle gray <eos>,<sos> green shape <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow green green green square green green blue <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
