epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white <UNK> blue rectangle gray blue rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white blue white white blue circle ellipse <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> white white white ellipse gray white <UNK> blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow white circle white circle circle <eos>,<sos> circle <eos>
53,<sos> yellow square rectangle yellow red red yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow green ellipse ellipse green yellow <eos>,<sos> green shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green circle <eos>
53,<sos> gray gray ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green rectangle green green gray green gray gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle green rectangle green rectangle rectangle gray <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green gray blue green green <eos>,<sos> ellipse <eos>
53,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
53,<sos> red red green green red yellow red green <eos>,<sos> circle <eos>
53,<sos> green ellipse green green green green blue green <eos>,<sos> green shape <eos>
53,<sos> green green rectangle gray gray green gray green <eos>,<sos> gray shape <eos>
