epoch,speaker_utterance,ground_truth
14,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse red gray blue rectangle rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> blue circle square blue blue blue blue red <eos>,<sos> square <eos>
14,<sos> white white white square white square square square <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse red white ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> yellow red,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white circle white white ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> white blue red blue red red blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
14,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
14,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> square square red red square square,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse circle ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> blue blue white blue blue <UNK> blue <UNK> <eos>,<sos> square <eos>
14,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square blue square blue square white <eos>,<sos> blue shape <eos>
