epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> red white red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white ellipse white gray white gray gray <eos>,<sos> white shape <eos>
70,<sos> green green green green green blue rectangle green <eos>,<sos> red square <eos>
70,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow red yellow yellow yellow red yellow blue <eos>,<sos> rectangle <eos>
70,<sos> white yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
70,<sos> red green red red red red green red <eos>,<sos> circle <eos>
70,<sos> circle ellipse white ellipse circle white white ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white ellipse ellipse gray ellipse white <eos>,<sos> circle <eos>
70,<sos> green green green rectangle gray green rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green rectangle <eos>
70,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
70,<sos> yellow white square green rectangle gray blue rectangle <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue green rectangle rectangle green rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> rectangle green rectangle blue blue blue green rectangle <eos>,<sos> circle <eos>
