epoch,speaker_utterance,ground_truth
99,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white yellow yellow yellow white yellow yellow white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
99,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
99,<sos> circle white circle circle gray gray circle gray <eos>,<sos> gray shape <eos>
99,<sos> square yellow green square yellow square yellow green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red yellow yellow yellow yellow red yellow rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow ellipse ellipse yellow white yellow white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
99,<sos> green circle circle green green circle green green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow circle red circle white circle circle circle <eos>,<sos> yellow shape <eos>
99,<sos> white rectangle rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> square rectangle red red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white circle white <eos>,<sos> square <eos>
99,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
