epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white white gray white white gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse red white red red ellipse red red <eos>,<sos> red ellipse <eos>
79,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle red rectangle yellow rectangle green square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red yellow gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
79,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> white white white white gray white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle red rectangle rectangle green rectangle green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow rectangle rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
79,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow green rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
79,<sos> square square blue square square blue square square <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle green rectangle green rectangle green green yellow <eos>,<sos> rectangle <eos>
