epoch,speaker_utterance,ground_truth
16,<sos> rectangle green green gray rectangle green square rectangle <eos>,<sos> green ellipse <eos>
16,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> red red red shape red red red red <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white circle rectangle gray circle circle gray gray <eos>,<sos> circle <eos>
16,<sos> white circle square circle circle circle white circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> rectangle square green rectangle rectangle blue square circle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue rectangle blue square gray blue <eos>,<sos> ellipse <eos>
16,<sos> white gray green gray gray white gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> white white blue gray ellipse gray ellipse <UNK> <eos>,<sos> gray shape <eos>
16,<sos> ellipse circle white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle red red rectangle rectangle red,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red blue red red red rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
