epoch,speaker_utterance,ground_truth
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow white white white <UNK> <UNK> white square <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow white red red yellow yellow white red <eos>,<sos> yellow rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white square white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white yellow yellow circle circle ellipse yellow white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> circle yellow red red red red red circle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white rectangle rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red red yellow red red red <eos>,<sos> circle <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white yellow gray circle gray gray circle <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow white white yellow white white ellipse red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
