epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse red red red red red circle <eos>,<sos> circle <eos>
84,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> circle red red rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> green yellow green red green green red red <eos>,<sos> red shape <eos>
84,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green yellow red green yellow <eos>,<sos> green shape <eos>
84,<sos> rectangle yellow green rectangle rectangle green rectangle gray <eos>,<sos> blue rectangle <eos>
84,<sos> rectangle green rectangle rectangle rectangle blue green rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
84,<sos> white red white white red red red circle <eos>,<sos> red circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse white yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow white yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> square square blue yellow square square square square <eos>,<sos> blue shape <eos>
84,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
84,<sos> circle circle rectangle circle gray circle circle blue <eos>,<sos> circle <eos>
84,<sos> green rectangle green gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
