epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow blue yellow blue white yellow green <eos>,<sos> circle <eos>
36,<sos> white blue red circle circle blue blue circle <eos>,<sos> square <eos>
36,<sos> rectangle square green green blue green green blue <eos>,<sos> green shape <eos>
36,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
36,<sos> yellow yellow white ellipse square ellipse ellipse white <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red white red white red red square <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> circle <eos>
36,<sos> circle circle blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
36,<sos> white white white white square rectangle white white <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
36,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse yellow blue green yellow blue green circle <eos>,<sos> green shape <eos>
36,<sos> white square white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
36,<sos> green green yellow green green green green gray <eos>,<sos> square <eos>
36,<sos> white square circle rectangle square square square square <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse circle yellow ellipse yellow yellow gray <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white ellipse white circle white circle <eos>,<sos> red shape <eos>
36,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> square green yellow square square square square square <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
