epoch,speaker_utterance,ground_truth
54,<sos> green green green red green green green blue <eos>,<sos> circle <eos>
54,<sos> green yellow yellow yellow yellow red yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> rectangle white gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white ellipse gray gray white ellipse <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle yellow rectangle gray rectangle green blue <eos>,<sos> rectangle <eos>
54,<sos> green rectangle rectangle rectangle blue square rectangle square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red yellow rectangle yellow yellow rectangle blue rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
54,<sos> white gray white gray white white gray white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> rectangle green rectangle green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle blue blue green rectangle gray gray green <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow green rectangle red red rectangle red gray <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> red gray gray green green green gray gray <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
