epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow green green gray green gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> circle ellipse circle circle white circle circle circle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green blue green gray <eos>,<sos> blue rectangle <eos>
62,<sos> green green gray rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
62,<sos> yellow square square rectangle rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white circle white white red gray white <eos>,<sos> white shape <eos>
62,<sos> yellow square yellow square square white square square <eos>,<sos> circle <eos>
62,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> green green gray ellipse green green green gray <eos>,<sos> circle <eos>
62,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green ellipse <eos>,<sos> red shape <eos>
62,<sos> red green green gray gray gray gray gray <eos>,<sos> red rectangle <eos>
62,<sos> rectangle rectangle circle circle circle circle circle square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow rectangle white yellow square rectangle <eos>,<sos> yellow shape <eos>
62,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
