epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow green square yellow red yellow yellow <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> white ellipse white ellipse white gray <UNK> ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> white white square square <UNK> gray <UNK> circle <eos>,<sos> square <eos>
94,<sos> <UNK> ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue green green blue green square blue blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> white circle <eos>
94,<sos> blue <UNK> rectangle gray gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
94,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> blue shape <eos>
94,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white gray white <UNK> gray <UNK> gray gray <eos>,<sos> gray circle <eos>
94,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse gray white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
