epoch,speaker_utterance,ground_truth
45,<sos> ellipse green square yellow green blue circle circle <eos>,<sos> yellow square <eos>
45,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
45,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square ellipse square square square green square green <eos>,<sos> white rectangle <eos>
45,<sos> white white white gray white white gray square <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
45,<sos> red yellow yellow red circle red yellow yellow <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse green green green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green ellipse green ellipse green gray gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> blue circle <eos>
45,<sos> green red red red red green gray gray <eos>,<sos> red shape <eos>
45,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
45,<sos> green rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
45,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green red gray green red yellow gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle blue rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> red rectangle square square square square square red <eos>,<sos> circle <eos>
45,<sos> red red ellipse red red white red red <eos>,<sos> red shape <eos>
