epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
97,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green square <eos>
97,<sos> green ellipse gray gray green gray square green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red circle red red ellipse <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> square blue square square square blue square square <eos>,<sos> square <eos>
97,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
97,<sos> yellow <UNK> <UNK> gray gray gray gray gray <eos>,<sos> gray circle <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
97,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
97,<sos> green green green red green green green red <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
